valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2022-03-01 11:45:00+00:00,120,3,11,,275.09796142578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 11:45:00+00:00,120,3,11,294.0089416503906,121.76351165771484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-01 11:45:00+00:00,120,3,11,51.503326416015625,16.306936264038086,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-01 11:45:00+00:00,120,3,11,162.52101135253906,40.87777328491211,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-01 11:45:00+00:00,120,3,11,77.63673400878906,9.668778419494629,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 11:45:00+00:00,120,3,11,270.7593994140625,76.93852233886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-01 11:45:00+00:00,120,3,11,208.50888061523438,47.93963623046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-03-01 11:45:00+00:00,120,3,11,44.845298767089844,38.43276596069336,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-01 11:45:00+00:00,120,3,11,143.54635620117188,92.70263671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 11:45:00+00:00,120,3,11,191.71273803710938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 11:45:00+00:00,120,3,11,107.40033721923828,62.97783279418945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 11:45:00+00:00,120,3,11,150.65542602539062,139.8595428466797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 11:45:00+00:00,120,3,11,70.36709594726562,8.808453559875488,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 11:45:00+00:00,120,3,11,193.41307067871094,173.13243103027344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 11:45:00+00:00,120,3,11,90.95223999023438,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 11:45:00+00:00,120,3,11,,29.859811782836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-03-01 11:45:00+00:00,120,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 11:45:00+00:00,120,3,11,,22.942533493041992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,107.36933135986328,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,267.0614929199219,109.02145385742188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,230.88461303710938,125.07389831542969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,172.62257385253906,73.26615905761719,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,101.01471710205078,77.60086059570312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,127.62591552734375,6.677995204925537,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,61.857662200927734,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,63.44248962402344,9.95911693572998,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,132.47994995117188,41.277767181396484,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-01 12:00:00+00:00,120,3,12,34.487876892089844,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,48.55358123779297,13.674312591552734,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,51.39315414428711,34.82111740112305,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,142.2701416015625,146.00146484375,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,230.8383331298828,139.5281524658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,90.63695526123047,120.94915008544922,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,92.79008483886719,6.42533016204834,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,96.9836196899414,27.351396560668945,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,97.00505065917969,12.724104881286621,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,134.42230224609375,65.71719360351562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,101.61493682861328,34.878631591796875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,167.75643920898438,28.876291275024414,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,40.89385223388672,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,69.04844665527344,128.50613403320312,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,68.32898712158203,19.219890594482422,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,,246.89974975585938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,589.5,34.96382141113281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2022-03-01 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:00:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:15:00+00:00,120,3,12,,255.43072509765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:15:00+00:00,120,3,12,257.36126708984375,15.561671257019043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2022-03-01 12:15:00+00:00,120,3,12,326.9744567871094,190.9449462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-01 12:15:00+00:00,120,3,12,142.4969024658203,87.56635284423828,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:15:00+00:00,120,3,12,408.9828796386719,362.85333251953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:15:00+00:00,120,3,12,49.26068115234375,13.093265533447266,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-01 12:15:00+00:00,120,3,12,37.58635711669922,30.28713607788086,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-01 12:15:00+00:00,120,3,12,55.26994323730469,3.1816751956939697,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:15:00+00:00,120,3,12,95.43521881103516,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:15:00+00:00,120,3,12,20.769285202026367,6.999316215515137,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:15:00+00:00,120,3,12,53.71017837524414,10.960602760314941,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-01 12:15:00+00:00,120,3,12,255.40419006347656,268.1390686035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:15:00+00:00,120,3,12,114.9776840209961,122.37537384033203,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:15:00+00:00,120,3,12,62.627166748046875,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:15:00+00:00,120,3,12,138.7459716796875,169.1339569091797,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:15:00+00:00,120,3,12,204.15663146972656,23.46681022644043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
2022-03-01 12:15:00+00:00,120,3,12,122.93419647216797,42.49272918701172,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-01 12:15:00+00:00,120,3,12,59.59078598022461,46.24126052856445,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-01 12:15:00+00:00,120,3,12,,67.59113311767578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:15:00+00:00,120,3,12,,284.15472412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:15:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,,435.64227294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,84.31478118896484,372.2065124511719,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,270.62255859375,203.28598022460938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,241.59286499023438,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,303.0304260253906,124.93354797363281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,306.85736083984375,378.3236999511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,238.90223693847656,109.88054656982422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,257.81396484375,139.9888916015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,73.1978988647461,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:30:00+00:00,120,3,12,69.9742660522461,62.95175552368164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,139.89126586914062,41.794586181640625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-01 12:30:00+00:00,120,3,12,97.36872863769531,58.004920959472656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2022-03-01 12:30:00+00:00,120,3,12,96.9321517944336,93.19052124023438,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,167.57806396484375,49.33076858520508,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-01 12:30:00+00:00,120,3,12,204.38832092285156,19.922449111938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
2022-03-01 12:30:00+00:00,120,3,12,196.64967346191406,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:30:00+00:00,120,3,12,425.5923156738281,15.6526517868042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2022-03-01 12:30:00+00:00,120,3,12,43.53379821777344,19.670581817626953,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-01 12:30:00+00:00,120,3,12,512.899658203125,26.72995948791504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2022-03-01 12:30:00+00:00,120,3,12,,109.30799102783203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,,359.478759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:30:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,328.1940002441406,108.21387481689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,,279.8971252441406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,208.42320251464844,102.00849914550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,91.06117248535156,41.23988342285156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-01 12:45:00+00:00,120,3,12,75.8387451171875,78.93658447265625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,179.03707885742188,182.13623046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,188.4875030517578,212.91241455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,174.6219482421875,22.627349853515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2022-03-01 12:45:00+00:00,120,3,12,400.79913330078125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,223.21826171875,202.67221069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,132.19715881347656,8.596899032592773,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:45:00+00:00,120,3,12,224.8577117919922,48.18356704711914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2022-03-01 12:45:00+00:00,120,3,12,167.20689392089844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:45:00+00:00,120,3,12,135.86122131347656,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 12:45:00+00:00,120,3,12,250.69725036621094,21.49660873413086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2022-03-01 12:45:00+00:00,120,3,12,117.53870391845703,140.70724487304688,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-01 12:45:00+00:00,120,3,12,,125.4154052734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 12:45:00+00:00,120,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 13:00:00+00:00,120,3,13,,488.12554931640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 13:00:00+00:00,120,3,13,66.42951965332031,12.974699020385742,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-01 13:00:00+00:00,120,3,13,158.52389526367188,210.47296142578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:00:00+00:00,120,3,13,38.98871612548828,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 13:00:00+00:00,120,3,13,87.9744873046875,30.755891799926758,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-01 13:00:00+00:00,120,3,13,28.026866912841797,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 13:00:00+00:00,120,3,13,265.0813903808594,39.17570495605469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2022-03-01 13:00:00+00:00,120,3,13,154.86605834960938,140.67581176757812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:00:00+00:00,120,3,13,171.279541015625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 13:00:00+00:00,120,3,13,225.28036499023438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 13:00:00+00:00,120,3,13,199.0394287109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 13:00:00+00:00,120,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2022-03-01 13:00:00+00:00,120,3,13,187.90365600585938,30.673974990844727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-01 13:00:00+00:00,120,3,13,,81.93138122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 13:00:00+00:00,120,3,13,137.7084197998047,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 13:00:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 13:15:00+00:00,120,3,13,231.92025756835938,144.69395446777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:15:00+00:00,120,3,13,124.97938537597656,49.64095687866211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-01 13:15:00+00:00,120,3,13,132.88284301757812,68.5882797241211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:15:00+00:00,120,3,13,38.9868278503418,103.3016128540039,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:15:00+00:00,120,3,13,109.26239013671875,81.90986633300781,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:15:00+00:00,120,3,13,125.4749526977539,18.313610076904297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-01 13:15:00+00:00,120,3,13,146.10891723632812,44.41677474975586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2022-03-01 13:15:00+00:00,120,3,13,45.84741973876953,17.879121780395508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2022-03-01 13:15:00+00:00,120,3,13,83.80694580078125,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 13:15:00+00:00,120,3,13,127.58541107177734,66.21965026855469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:15:00+00:00,120,3,13,109.97645568847656,11.615541458129883,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-01 13:15:00+00:00,120,3,13,339.6237487792969,27.403444290161133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
2022-03-01 13:15:00+00:00,120,3,13,34.06367111206055,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 13:15:00+00:00,120,3,13,228.7667694091797,277.2353515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:15:00+00:00,120,3,13,377.7991027832031,425.3992919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 13:15:00+00:00,120,3,13,323.5455627441406,167.92465209960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-01 13:15:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 13:30:00+00:00,120,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 13:30:00+00:00,120,3,13,339.9967041015625,289.79278564453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2022-03-01 13:30:00+00:00,120,3,13,103.49727630615234,176.48956298828125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:30:00+00:00,120,3,13,195.8948516845703,123.81971740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:30:00+00:00,120,3,13,462.1663513183594,367.32977294921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 13:30:00+00:00,120,3,13,357.0141296386719,292.718017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 13:30:00+00:00,120,3,13,141.6470184326172,30.882884979248047,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2022-03-01 13:30:00+00:00,120,3,13,117.66136169433594,12.870589256286621,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2022-03-01 13:30:00+00:00,120,3,13,83.68724060058594,150.68373107910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:30:00+00:00,120,3,13,236.80677795410156,204.4908447265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2022-03-01 13:30:00+00:00,120,3,13,399.3129577636719,354.8301696777344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01 13:30:00+00:00,120,3,13,228.20753479003906,4.72228479385376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2022-03-01 13:30:00+00:00,120,3,13,171.80697631835938,13.493844985961914,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
