valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2010-06-01 13:45:00+00:00,90,6,13,222.5917510986328,105.62235260009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 13:45:00+00:00,90,6,13,359.3306884765625,303.177734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 13:45:00+00:00,90,6,13,51.3465461730957,15.434111595153809,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 13:45:00+00:00,90,6,13,218.73651123046875,132.91134643554688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 13:45:00+00:00,90,6,13,41.06592559814453,12.232712745666504,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2010-06-01 13:45:00+00:00,90,6,13,119.31483459472656,147.17127990722656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 13:45:00+00:00,90,6,13,53.48876190185547,19.16510772705078,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 13:45:00+00:00,90,6,13,79.80396270751953,100.19583892822266,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 13:45:00+00:00,90,6,13,354.9856872558594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 13:45:00+00:00,90,6,13,287.8834228515625,337.14923095703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 13:45:00+00:00,90,6,13,233.8514404296875,271.8285217285156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 13:45:00+00:00,90,6,13,104.71625518798828,,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:00:00+00:00,90,6,14,259.93914794921875,404.4241943359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:00:00+00:00,90,6,14,,336.43731689453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:00:00+00:00,90,6,14,306.1124267578125,217.17062377929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-01 14:00:00+00:00,90,6,14,390.81805419921875,352.94879150390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:00:00+00:00,90,6,14,147.8021240234375,28.36717414855957,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-06-01 14:00:00+00:00,90,6,14,169.4891815185547,36.185997009277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-01 14:00:00+00:00,90,6,14,181.6510009765625,18.002490997314453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 14:00:00+00:00,90,6,14,87.3870849609375,18.44353675842285,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 14:00:00+00:00,90,6,14,42.940223693847656,149.60281372070312,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,,26.79075813293457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-06-01 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,,185.33790588378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,347.3106384277344,321.4790344238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,337.9101257324219,22.393959045410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
2010-06-01 14:15:00+00:00,90,6,14,60.6567497253418,28.238073348999023,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-06-01 14:15:00+00:00,90,6,14,238.002197265625,75.00373077392578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,107.22377014160156,105.70842742919922,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,372.2675476074219,102.9371337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,341.6090087890625,348.72857666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,350.1955261230469,385.3284606933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,121.99872589111328,6.791545867919922,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-01 14:15:00+00:00,90,6,14,296.8482666015625,270.04119873046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,323.4675598144531,51.41291809082031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2010-06-01 14:15:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:15:00+00:00,90,6,14,88.50650787353516,161.89747619628906,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:30:00+00:00,90,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:30:00+00:00,90,6,14,114.018310546875,82.26200866699219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:30:00+00:00,90,6,14,362.7869567871094,310.7289733886719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:30:00+00:00,90,6,14,157.23194885253906,16.809080123901367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 14:30:00+00:00,90,6,14,,393.8784484863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:30:00+00:00,90,6,14,97.81462097167969,143.80157470703125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:30:00+00:00,90,6,14,98.42684173583984,103.22766876220703,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:30:00+00:00,90,6,14,101.38346099853516,130.69314575195312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:30:00+00:00,90,6,14,348.41058349609375,228.25128173828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-01 14:45:00+00:00,90,6,14,,285.57373046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:45:00+00:00,90,6,14,,27.0274715423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2010-06-01 14:45:00+00:00,90,6,14,140.77798461914062,277.4890441894531,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:45:00+00:00,90,6,14,253.79067993164062,9.280211448669434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2010-06-01 14:45:00+00:00,90,6,14,286.6042175292969,19.822824478149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2010-06-01 14:45:00+00:00,90,6,14,93.71385955810547,248.86944580078125,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 14:45:00+00:00,90,6,14,149.46221923828125,48.372920989990234,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-01 14:45:00+00:00,90,6,14,123.50062561035156,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-01 14:45:00+00:00,90,6,14,,254.5848846435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 14:45:00+00:00,90,6,14,228.79359436035156,183.0093536376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:00:00+00:00,90,6,15,164.7882080078125,74.41275787353516,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:00:00+00:00,90,6,15,106.57209014892578,3.058868169784546,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-01 15:00:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 15:00:00+00:00,90,6,15,184.80526733398438,117.07894134521484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:00:00+00:00,90,6,15,185.5817413330078,17.459627151489258,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 15:00:00+00:00,90,6,15,96.25234985351562,102.79247283935547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:00:00+00:00,90,6,15,78.24654388427734,65.95542907714844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:00:00+00:00,90,6,15,84.21321868896484,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-01 15:00:00+00:00,90,6,15,121.24064636230469,43.79286193847656,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2010-06-01 15:00:00+00:00,90,6,15,245.24542236328125,114.73583221435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:00:00+00:00,90,6,15,184.30572509765625,35.09777069091797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-01 15:00:00+00:00,90,6,15,426.30743408203125,22.60471534729004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2010-06-01 15:15:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 15:15:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 15:15:00+00:00,90,6,15,312.1254577636719,265.1938171386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-01 15:15:00+00:00,90,6,15,153.53533935546875,157.98355102539062,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:15:00+00:00,90,6,15,75.31893920898438,55.67338562011719,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-06-01 15:15:00+00:00,90,6,15,67.87281036376953,21.496292114257812,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-06-01 15:15:00+00:00,90,6,15,100.48030090332031,104.32575225830078,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:15:00+00:00,90,6,15,92.34300231933594,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-01 15:15:00+00:00,90,6,15,226.6078338623047,150.2255401611328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:15:00+00:00,90,6,15,99.70465850830078,25.297222137451172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-06-01 15:15:00+00:00,90,6,15,176.3799285888672,101.44884490966797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:15:00+00:00,90,6,15,377.2882385253906,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-01 15:30:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 15:30:00+00:00,90,6,15,323.98052978515625,403.38006591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-01 15:30:00+00:00,90,6,15,280.9521484375,258.2743835449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:30:00+00:00,90,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 15:30:00+00:00,90,6,15,303.13543701171875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-01 15:30:00+00:00,90,6,15,211.9340057373047,135.3313751220703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:30:00+00:00,90,6,15,44.370391845703125,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-01 15:30:00+00:00,90,6,15,54.019554138183594,124.0792236328125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:30:00+00:00,90,6,15,165.22418212890625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-01 15:30:00+00:00,90,6,15,,48.410797119140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2010-06-01 15:45:00+00:00,90,6,15,244.4631805419922,154.06729125976562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:45:00+00:00,90,6,15,195.36380004882812,186.2953338623047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:45:00+00:00,90,6,15,259.9737854003906,207.5284881591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:45:00+00:00,90,6,15,116.78019714355469,53.972686767578125,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-06-01 15:45:00+00:00,90,6,15,113.99137878417969,39.0277099609375,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-01 15:45:00+00:00,90,6,15,232.0124053955078,130.00949096679688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 15:45:00+00:00,90,6,15,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-01 16:00:00+00:00,90,6,16,126.49642944335938,107.07860565185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:00:00+00:00,90,6,16,112.98260498046875,55.46586608886719,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2010-06-01 16:00:00+00:00,90,6,16,287.4577941894531,191.73167419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:00:00+00:00,90,6,16,93.0186996459961,76.65435791015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:00:00+00:00,90,6,16,214.8454132080078,40.694679260253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
2010-06-01 16:00:00+00:00,90,6,16,198.38845825195312,15.466351509094238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 16:00:00+00:00,90,6,16,270.2024841308594,207.36123657226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:15:00+00:00,90,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 16:15:00+00:00,90,6,16,,334.3097229003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 16:15:00+00:00,90,6,16,296.9562683105469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:15:00+00:00,90,6,16,324.7887268066406,244.59820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-01 16:15:00+00:00,90,6,16,183.9623260498047,101.6736068725586,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:15:00+00:00,90,6,16,90.14570617675781,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-01 16:15:00+00:00,90,6,16,218.85202026367188,315.4081726074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:15:00+00:00,90,6,16,267.1373596191406,240.16273498535156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:15:00+00:00,90,6,16,303.1505126953125,160.4619598388672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-01 16:15:00+00:00,90,6,16,279.4231262207031,351.5007629394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:15:00+00:00,90,6,16,276.0077209472656,265.7841796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:15:00+00:00,90,6,16,95.20659637451172,138.7548370361328,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:30:00+00:00,90,6,16,114.09049987792969,175.8086700439453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:30:00+00:00,90,6,16,227.48165893554688,247.75613403320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:30:00+00:00,90,6,16,55.602725982666016,17.109027862548828,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 16:30:00+00:00,90,6,16,121.07674407958984,116.30235290527344,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:30:00+00:00,90,6,16,110.18936157226562,21.422988891601562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2010-06-01 16:30:00+00:00,90,6,16,72.88309478759766,100.68697357177734,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:30:00+00:00,90,6,16,96.93877410888672,3.2074379920959473,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-01 16:30:00+00:00,90,6,16,236.6573486328125,226.69985961914062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:45:00+00:00,90,6,16,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 16:45:00+00:00,90,6,16,128.5631561279297,18.99651527404785,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 16:45:00+00:00,90,6,16,381.84716796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 16:45:00+00:00,90,6,16,203.39370727539062,136.8850555419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 16:45:00+00:00,90,6,16,198.1912078857422,164.30149841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 17:00:00+00:00,90,6,17,,8.103864669799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2010-06-01 17:00:00+00:00,90,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 17:00:00+00:00,90,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 17:00:00+00:00,90,6,17,329.8020324707031,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2010-06-01 17:00:00+00:00,90,6,17,67.73845672607422,34.33340072631836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2010-06-01 17:00:00+00:00,90,6,17,172.7626495361328,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 17:00:00+00:00,90,6,17,139.15670776367188,134.41534423828125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 17:00:00+00:00,90,6,17,250.1196746826172,243.6447296142578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 17:15:00+00:00,90,6,17,271.51910400390625,353.38116455078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2010-06-01 17:15:00+00:00,90,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 17:15:00+00:00,90,6,17,202.24534606933594,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 17:15:00+00:00,90,6,17,494.8969421386719,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 17:15:00+00:00,90,6,17,361.45428466796875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 17:15:00+00:00,90,6,17,78.42837524414062,27.980018615722656,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2010-06-01 17:15:00+00:00,90,6,17,87.13766479492188,19.865327835083008,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 17:15:00+00:00,90,6,17,78.57355499267578,6.212685585021973,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2010-06-01 17:15:00+00:00,90,6,17,44.506370544433594,16.365116119384766,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 17:30:00+00:00,90,6,17,,404.84332275390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 17:30:00+00:00,90,6,17,217.4089813232422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2010-06-01 17:30:00+00:00,90,6,17,187.093505859375,143.44961547851562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 17:30:00+00:00,90,6,17,196.019287109375,128.72561645507812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 17:30:00+00:00,90,6,17,152.47854614257812,175.93995666503906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 17:30:00+00:00,90,6,17,87.53095245361328,197.85951232910156,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 17:45:00+00:00,90,6,17,,240.44061279296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 17:45:00+00:00,90,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 17:45:00+00:00,90,6,17,104.52505493164062,76.4173812866211,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2010-06-01 17:45:00+00:00,90,6,17,38.004146575927734,19.716808319091797,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 17:45:00+00:00,90,6,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010-06-01 17:45:00+00:00,90,6,17,142.3390655517578,15.14946460723877,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2010-06-01 17:45:00+00:00,90,6,17,58.888893127441406,182.9121551513672,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
