valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2011-03-05 11:30:00+00:00,90,3,11,154.46551513671875,105.22189331054688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 11:30:00+00:00,90,3,11,115.66419219970703,78.80921173095703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 11:30:00+00:00,90,3,11,108.50784301757812,90.50814056396484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 11:30:00+00:00,90,3,11,80.20248413085938,42.081199645996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-05 11:30:00+00:00,90,3,11,212.23263549804688,140.0626678466797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 11:30:00+00:00,90,3,11,157.2266845703125,142.4771728515625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 11:30:00+00:00,90,3,11,339.0060119628906,116.39665985107422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-05 11:30:00+00:00,90,3,11,162.44476318359375,77.36656951904297,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 11:30:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 11:30:00+00:00,90,3,11,285.3763122558594,22.012313842773438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
2011-03-05 11:30:00+00:00,90,3,11,,356.5165710449219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,330.1837158203125,105.16732788085938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,351.6714782714844,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-05 11:45:00+00:00,90,3,11,523.9368286132812,354.1885070800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,324.49798583984375,98.6156997680664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,364.72088623046875,266.1418151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,74.66195678710938,37.11564636230469,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-05 11:45:00+00:00,90,3,11,117.25404357910156,107.65815734863281,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,41.673458099365234,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-05 11:45:00+00:00,90,3,11,237.43511962890625,184.49497985839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,428.7390441894531,21.916296005249023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2011-03-05 11:45:00+00:00,90,3,11,178.43397521972656,35.23453140258789,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-05 11:45:00+00:00,90,3,11,42.910545349121094,16.799821853637695,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-05 11:45:00+00:00,90,3,11,45.04865264892578,77.35779571533203,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,152.6646728515625,135.9345245361328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 11:45:00+00:00,90,3,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:00:00+00:00,90,3,12,159.44296264648438,67.30525207519531,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:00:00+00:00,90,3,12,103.0981216430664,53.702579498291016,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-05 12:00:00+00:00,90,3,12,162.31639099121094,116.0576171875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:00:00+00:00,90,3,12,,218.16029357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:00:00+00:00,90,3,12,,203.00755310058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:00:00+00:00,90,3,12,133.66615295410156,91.59345245361328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:00:00+00:00,90,3,12,55.6761474609375,45.262237548828125,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-05 12:00:00+00:00,90,3,12,48.74491500854492,12.509259223937988,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-05 12:00:00+00:00,90,3,12,175.11245727539062,122.07554626464844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:00:00+00:00,90,3,12,307.0434875488281,6.205661296844482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2011-03-05 12:00:00+00:00,90,3,12,240.1785888671875,56.706050872802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
2011-03-05 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:00:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,200.27774047851562,82.1944808959961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,430.02386474609375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,439.20880126953125,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,132.4422149658203,33.8619270324707,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-05 12:15:00+00:00,90,3,12,306.737060546875,64.47645568847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,,49.290924072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-03-05 12:15:00+00:00,90,3,12,236.59591674804688,148.8231658935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,519.0994262695312,95.11418151855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,95.8049087524414,64.3169937133789,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,60.56043243408203,36.876914978027344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-05 12:15:00+00:00,90,3,12,52.29451370239258,196.54464721679688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,254.20077514648438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2011-03-05 12:15:00+00:00,90,3,12,158.52645874023438,99.0947494506836,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:15:00+00:00,90,3,12,,74.25495147705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:30:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:30:00+00:00,90,3,12,290.248291015625,128.5248565673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:30:00+00:00,90,3,12,,412.4720458984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:30:00+00:00,90,3,12,210.18772888183594,93.92376708984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:30:00+00:00,90,3,12,172.60508728027344,57.20560073852539,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-05 12:30:00+00:00,90,3,12,234.51446533203125,136.3830108642578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:30:00+00:00,90,3,12,96.30448150634766,3.4443304538726807,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-05 12:30:00+00:00,90,3,12,121.95088958740234,38.80070495605469,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-05 12:30:00+00:00,90,3,12,186.18646240234375,60.124820709228516,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:30:00+00:00,90,3,12,329.9153137207031,82.9932632446289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-05 12:30:00+00:00,90,3,12,252.9915771484375,26.726757049560547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
2011-03-05 12:30:00+00:00,90,3,12,370.5227355957031,74.07089233398438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:30:00+00:00,90,3,12,,12.951760292053223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-03-05 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:45:00+00:00,90,3,12,540.6557006835938,320.2837829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:45:00+00:00,90,3,12,108.52972412109375,10.743478775024414,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2011-03-05 12:45:00+00:00,90,3,12,155.00819396972656,117.4197998046875,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:45:00+00:00,90,3,12,247.16905212402344,201.790771484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 12:45:00+00:00,90,3,12,163.3839569091797,7.386065483093262,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-05 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:45:00+00:00,90,3,12,358.48553466796875,7.122361183166504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-05 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 12:45:00+00:00,90,3,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:00:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:00:00+00:00,90,3,13,202.52978515625,222.5034637451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:00:00+00:00,90,3,13,134.19137573242188,7.720076084136963,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-05 13:00:00+00:00,90,3,13,67.42122650146484,25.28769302368164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2011-03-05 13:00:00+00:00,90,3,13,549.4876098632812,159.6256561279297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:00:00+00:00,90,3,13,70.48728942871094,19.488666534423828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-05 13:00:00+00:00,90,3,13,203.33941650390625,114.9405517578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:00:00+00:00,90,3,13,61.956817626953125,8.934700965881348,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-05 13:00:00+00:00,90,3,13,136.80165100097656,59.08354568481445,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-05 13:00:00+00:00,90,3,13,,387.6522521972656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:00:00+00:00,90,3,13,96.23971557617188,55.958187103271484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-05 13:00:00+00:00,90,3,13,178.74295043945312,221.2094268798828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:00:00+00:00,90,3,13,207.85752868652344,251.3401641845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:00:00+00:00,90,3,13,214.25308227539062,170.19732666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:00:00+00:00,90,3,13,,307.68145751953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:00:00+00:00,90,3,13,,152.14093017578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:00:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-05 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:15:00+00:00,90,3,13,152.91383361816406,111.3752670288086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:15:00+00:00,90,3,13,194.0340576171875,15.511032104492188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-05 13:15:00+00:00,90,3,13,68.74955749511719,77.36258697509766,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:15:00+00:00,90,3,13,241.966796875,209.22317504882812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:15:00+00:00,90,3,13,85.1283187866211,42.04246520996094,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2011-03-05 13:15:00+00:00,90,3,13,56.41253662109375,80.97892761230469,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:15:00+00:00,90,3,13,454.64300537109375,10.006340026855469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2011-03-05 13:15:00+00:00,90,3,13,,457.7623291015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:15:00+00:00,90,3,13,89.69397735595703,111.14088439941406,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:15:00+00:00,90,3,13,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-05 13:15:00+00:00,90,3,13,86.5267333984375,54.50577163696289,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2011-03-05 13:15:00+00:00,90,3,13,369.6554870605469,30.999176025390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2011-03-05 13:15:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:30:00+00:00,90,3,13,149.14747619628906,89.9181137084961,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:30:00+00:00,90,3,13,133.10861206054688,32.20463562011719,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-05 13:30:00+00:00,90,3,13,323.0516357421875,315.0895690917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-05 13:30:00+00:00,90,3,13,127.94845581054688,178.91949462890625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:30:00+00:00,90,3,13,97.21244049072266,89.88272094726562,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:30:00+00:00,90,3,13,264.32586669921875,33.26509094238281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2011-03-05 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:30:00+00:00,90,3,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:30:00+00:00,90,3,13,,340.3036804199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:45:00+00:00,90,3,13,308.6623229980469,48.063045501708984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
2011-03-05 13:45:00+00:00,90,3,13,265.2308044433594,110.62155151367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:45:00+00:00,90,3,13,199.6600341796875,187.34129333496094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:45:00+00:00,90,3,13,31.47801971435547,19.367589950561523,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-05 13:45:00+00:00,90,3,13,146.77537536621094,79.18024444580078,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:45:00+00:00,90,3,13,141.52967834472656,106.38717651367188,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:45:00+00:00,90,3,13,209.18675231933594,217.256103515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:45:00+00:00,90,3,13,203.5634002685547,188.4180908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:45:00+00:00,90,3,13,424.4783020019531,41.73869705200195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2011-03-05 13:45:00+00:00,90,3,13,,284.6051330566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:45:00+00:00,90,3,13,119.46961975097656,16.547481536865234,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2011-03-05 13:45:00+00:00,90,3,13,,407.6338806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 13:45:00+00:00,90,3,13,223.32838439941406,78.8880615234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 13:45:00+00:00,90,3,13,156.2444610595703,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-05 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 14:00:00+00:00,90,3,14,91.93419647216797,230.26385498046875,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 14:00:00+00:00,90,3,14,295.4078369140625,240.68043518066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-05 14:00:00+00:00,90,3,14,359.8083801269531,351.19561767578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 14:00:00+00:00,90,3,14,106.9560546875,38.63530349731445,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-05 14:00:00+00:00,90,3,14,277.63812255859375,161.49026489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2011-03-05 14:00:00+00:00,90,3,14,,391.7113037109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 14:00:00+00:00,90,3,14,,349.5712890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 14:00:00+00:00,90,3,14,329.06793212890625,266.9996643066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2011-03-05 14:00:00+00:00,90,3,14,377.7237548828125,4.595618724822998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2011-03-05 14:00:00+00:00,90,3,14,,565.2552490234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 14:00:00+00:00,90,3,14,225.18923950195312,131.43740844726562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2011-03-05 14:00:00+00:00,90,3,14,,351.9078063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 14:00:00+00:00,90,3,14,62.82804489135742,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2011-03-05 14:00:00+00:00,90,3,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011-03-05 14:15:00+00:00,90,3,14,144.3868865966797,37.86526870727539,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2011-03-05 14:15:00+00:00,90,3,14,,356.9018859863281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
