valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2014-02-05 15:30:00+00:00,90,2,15,235.4066162109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2014-02-05 15:45:00+00:00,90,2,15,418.2801818847656,474.56512451171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-05 15:45:00+00:00,90,2,15,377.47998046875,424.25494384765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-05 15:45:00+00:00,90,2,15,201.21885681152344,276.14874267578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 15:45:00+00:00,90,2,15,93.49844360351562,31.312358856201172,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-05 15:45:00+00:00,90,2,15,118.44676208496094,52.732173919677734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-05 16:00:00+00:00,90,2,16,397.4136047363281,456.0374755859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-05 16:00:00+00:00,90,2,16,135.26214599609375,123.21121978759766,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 16:00:00+00:00,90,2,16,80.4535140991211,17.426708221435547,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-05 16:00:00+00:00,90,2,16,81.09281921386719,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-05 16:00:00+00:00,90,2,16,61.19484329223633,9.046825408935547,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-05 16:15:00+00:00,90,2,16,69.17063903808594,96.46080017089844,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 16:15:00+00:00,90,2,16,144.89666748046875,86.18062591552734,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 16:15:00+00:00,90,2,16,128.70562744140625,36.014671325683594,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-05 16:15:00+00:00,90,2,16,55.23140335083008,63.723724365234375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 16:30:00+00:00,90,2,16,590.08154296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-05 16:30:00+00:00,90,2,16,61.773616790771484,43.94980239868164,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-05 16:30:00+00:00,90,2,16,426.6133728027344,458.205322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-05 16:30:00+00:00,90,2,16,126.62699890136719,78.22328186035156,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 16:30:00+00:00,90,2,16,,216.3302459716797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-05 16:45:00+00:00,90,2,16,89.33320617675781,106.05615234375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 16:45:00+00:00,90,2,16,449.1883544921875,467.8221740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-05 16:45:00+00:00,90,2,16,88.02191925048828,49.84970474243164,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2014-02-05 16:45:00+00:00,90,2,16,210.86968994140625,88.75104522705078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 17:00:00+00:00,90,2,17,223.3781280517578,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 17:00:00+00:00,90,2,17,204.5250701904297,138.33419799804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 17:15:00+00:00,90,2,17,125.64170837402344,93.85999298095703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 17:15:00+00:00,90,2,17,406.4664306640625,548.88525390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-05 17:15:00+00:00,90,2,17,268.3407897949219,319.6690979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-05 17:15:00+00:00,90,2,17,269.55279541015625,309.7466735839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-05 17:15:00+00:00,90,2,17,300.89410400390625,334.0551452636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-05 17:15:00+00:00,90,2,17,294.3072509765625,333.6989440917969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-05 17:15:00+00:00,90,2,17,301.4709167480469,230.19049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-05 17:15:00+00:00,90,2,17,158.2531280517578,66.65050506591797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 17:15:00+00:00,90,2,17,170.7772674560547,86.7655258178711,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 17:30:00+00:00,90,2,17,150.81350708007812,242.53358459472656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 17:30:00+00:00,90,2,17,75.70172882080078,146.3813018798828,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-05 17:30:00+00:00,90,2,17,328.9124450683594,374.66131591796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-05 17:30:00+00:00,90,2,17,127.60369873046875,56.867774963378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-05 17:45:00+00:00,90,2,17,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,529.6967163085938,205.99063110351562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,154.171875,72.33148956298828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,175.79025268554688,119.10047149658203,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,,377.732666015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,188.45028686523438,101.60684967041016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,298.4981384277344,3.385759115219116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
2014-02-06 10:00:00+00:00,90,2,10,362.2982482910156,140.25143432617188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,218.45201110839844,166.69483947753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,452.5027770996094,264.26080322265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,287.5086669921875,244.00196838378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,66.52296447753906,20.8442440032959,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-06 10:00:00+00:00,90,2,10,104.602294921875,15.778767585754395,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-06 10:00:00+00:00,90,2,10,,19.12434196472168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-06 10:00:00+00:00,90,2,10,249.41021728515625,203.6529541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,286.92718505859375,235.09254455566406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:00:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:15:00+00:00,90,2,10,79.39498901367188,25.18191146850586,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-06 10:15:00+00:00,90,2,10,245.84188842773438,76.47437286376953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:15:00+00:00,90,2,10,426.2587890625,7.076528072357178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-06 10:15:00+00:00,90,2,10,,15.85833740234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-06 10:15:00+00:00,90,2,10,,47.9343147277832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2014-02-06 10:15:00+00:00,90,2,10,174.8623046875,14.125288009643555,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-06 10:15:00+00:00,90,2,10,206.86900329589844,64.04545593261719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:15:00+00:00,90,2,10,,115.07687377929688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:15:00+00:00,90,2,10,360.54925537109375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-06 10:15:00+00:00,90,2,10,155.81674194335938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-06 10:15:00+00:00,90,2,10,148.2535858154297,24.89954376220703,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-06 10:15:00+00:00,90,2,10,80.30521392822266,116.27484130859375,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:15:00+00:00,90,2,10,382.91748046875,130.12802124023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:15:00+00:00,90,2,10,375.05462646484375,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-06 10:15:00+00:00,90,2,10,294.5427551269531,192.6695556640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:15:00+00:00,90,2,10,100.29264831542969,17.288660049438477,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2014-02-06 10:15:00+00:00,90,2,10,,33.666351318359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2014-02-06 10:15:00+00:00,90,2,10,,376.6021423339844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:15:00+00:00,90,2,10,,523.0928955078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,121.15089416503906,76.0223617553711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,154.44140625,37.91807556152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-06 10:30:00+00:00,90,2,10,137.7218017578125,70.4450912475586,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,498.00103759765625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-06 10:30:00+00:00,90,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-06 10:30:00+00:00,90,2,10,,198.1719970703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,271.9621887207031,102.81069946289062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,147.4887237548828,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-06 10:30:00+00:00,90,2,10,77.98372650146484,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-06 10:30:00+00:00,90,2,10,225.0714111328125,230.7695770263672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,182.79425048828125,38.151859283447266,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1
2014-02-06 10:30:00+00:00,90,2,10,528.0664672851562,170.1380157470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,467.8390197753906,125.71041107177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:30:00+00:00,90,2,10,,245.5953826904297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:45:00+00:00,90,2,10,142.821533203125,50.51595687866211,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-06 10:45:00+00:00,90,2,10,,92.16136169433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:45:00+00:00,90,2,10,,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-06 10:45:00+00:00,90,2,10,,13.48243236541748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2014-02-06 10:45:00+00:00,90,2,10,,16.730976104736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-06 10:45:00+00:00,90,2,10,148.50315856933594,14.24811840057373,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-06 10:45:00+00:00,90,2,10,62.53139877319336,26.79241943359375,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-06 10:45:00+00:00,90,2,10,,58.903472900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-02-06 10:45:00+00:00,90,2,10,253.99130249023438,190.24234008789062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:45:00+00:00,90,2,10,168.46817016601562,58.67336654663086,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2014-02-06 10:45:00+00:00,90,2,10,131.80783081054688,144.38565063476562,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:45:00+00:00,90,2,10,231.45213317871094,82.07542419433594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 10:45:00+00:00,90,2,10,136.0537872314453,9.480031967163086,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-06 10:45:00+00:00,90,2,10,455.71246337890625,82.00092315673828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:45:00+00:00,90,2,10,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 10:45:00+00:00,90,2,10,,311.6251525878906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:00:00+00:00,90,2,11,146.38294982910156,124.76548767089844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:00:00+00:00,90,2,11,556.4769897460938,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
2014-02-06 11:00:00+00:00,90,2,11,319.2391357421875,39.64372634887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2014-02-06 11:00:00+00:00,90,2,11,33.245880126953125,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-06 11:00:00+00:00,90,2,11,295.7021789550781,227.4668426513672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:00:00+00:00,90,2,11,215.51243591308594,87.3446273803711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:00:00+00:00,90,2,11,334.6230773925781,149.70339965820312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-06 11:00:00+00:00,90,2,11,,394.51995849609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:00:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:15:00+00:00,90,2,11,397.6319274902344,147.72543334960938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:15:00+00:00,90,2,11,103.38688659667969,106.1186294555664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:15:00+00:00,90,2,11,101.15594482421875,3.1722869873046875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-06 11:15:00+00:00,90,2,11,183.6425323486328,99.29389953613281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:15:00+00:00,90,2,11,,110.37001037597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:15:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:30:00+00:00,90,2,11,226.42056274414062,158.04147338867188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:30:00+00:00,90,2,11,200.04148864746094,132.47752380371094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:30:00+00:00,90,2,11,351.41815185546875,98.9369888305664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:30:00+00:00,90,2,11,338.026611328125,497.5953063964844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2014-02-06 11:30:00+00:00,90,2,11,,96.98457336425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:30:00+00:00,90,2,11,490.61236572265625,123.61941528320312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:30:00+00:00,90,2,11,117.88921356201172,71.83563232421875,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:30:00+00:00,90,2,11,,416.2999572753906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:30:00+00:00,90,2,11,79.73622131347656,96.1740951538086,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:30:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:45:00+00:00,90,2,11,265.79644775390625,163.85047912597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:45:00+00:00,90,2,11,75.76590728759766,28.725770950317383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-06 11:45:00+00:00,90,2,11,77.27735900878906,20.928436279296875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2014-02-06 11:45:00+00:00,90,2,11,500.2001647949219,16.121816635131836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2014-02-06 11:45:00+00:00,90,2,11,548.0281982421875,57.54549789428711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2014-02-06 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 11:45:00+00:00,90,2,11,87.6494140625,120.74140930175781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:45:00+00:00,90,2,11,154.13211059570312,196.35682678222656,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:45:00+00:00,90,2,11,140.25067138671875,207.89793395996094,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 11:45:00+00:00,90,2,11,71.7588882446289,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-06 11:45:00+00:00,90,2,11,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 12:00:00+00:00,90,2,12,236.1377716064453,229.23431396484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 12:00:00+00:00,90,2,12,150.2855682373047,160.21885681152344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2014-02-06 12:00:00+00:00,90,2,12,95.10057067871094,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-06 12:00:00+00:00,90,2,12,48.93394470214844,3.520970344543457,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2014-02-06 12:00:00+00:00,90,2,12,59.12155532836914,11.59525203704834,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-06 12:00:00+00:00,90,2,12,51.761138916015625,25.927093505859375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2014-02-06 12:00:00+00:00,90,2,12,54.88722229003906,10.012093544006348,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2014-02-06 12:00:00+00:00,90,2,12,382.03033447265625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 12:00:00+00:00,90,2,12,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014-02-06 12:00:00+00:00,90,2,12,481.5597229003906,34.321964263916016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
