valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2013-09-09 13:15:00+00:00,90,9,13,170.54763793945312,23.395231246948242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-09 13:15:00+00:00,90,9,13,,238.87646484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 13:15:00+00:00,90,9,13,232.5599822998047,30.383012771606445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2013-09-09 13:15:00+00:00,90,9,13,,41.53437042236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-09-09 13:15:00+00:00,90,9,13,323.4332275390625,238.00025939941406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-09 13:15:00+00:00,90,9,13,214.92642211914062,208.5522003173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:15:00+00:00,90,9,13,350.16119384765625,263.2074279785156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 13:15:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 13:15:00+00:00,90,9,13,284.776611328125,15.571823120117188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2013-09-09 13:15:00+00:00,90,9,13,108.47652435302734,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 13:15:00+00:00,90,9,13,341.1308898925781,141.625244140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-09 13:15:00+00:00,90,9,13,59.76490783691406,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 13:15:00+00:00,90,9,13,79.82398223876953,19.801143646240234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-09 13:15:00+00:00,90,9,13,110.475341796875,15.443917274475098,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-09 13:15:00+00:00,90,9,13,43.567665100097656,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 13:15:00+00:00,90,9,13,378.6567077636719,248.9029998779297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 13:15:00+00:00,90,9,13,198.8046112060547,96.68279266357422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:30:00+00:00,90,9,13,323.0311279296875,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-09 13:30:00+00:00,90,9,13,78.25431823730469,70.41732788085938,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:30:00+00:00,90,9,13,,187.32269287109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 13:30:00+00:00,90,9,13,253.89498901367188,273.9815979003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:30:00+00:00,90,9,13,519.5192260742188,282.310791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 13:30:00+00:00,90,9,13,157.00112915039062,14.404071807861328,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-09 13:30:00+00:00,90,9,13,184.0397186279297,142.7019500732422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:30:00+00:00,90,9,13,89.25395202636719,81.14170837402344,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:30:00+00:00,90,9,13,44.37479019165039,19.311180114746094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-09 13:30:00+00:00,90,9,13,61.51150894165039,15.521760940551758,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-09 13:30:00+00:00,90,9,13,25.915700912475586,4.518623352050781,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 13:30:00+00:00,90,9,13,58.08637619018555,45.93475341796875,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-09 13:30:00+00:00,90,9,13,118.90093231201172,93.66783905029297,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:30:00+00:00,90,9,13,185.3345947265625,162.8585968017578,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:30:00+00:00,90,9,13,64.5634994506836,78.04948425292969,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:30:00+00:00,90,9,13,41.57674026489258,175.49053955078125,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,,232.2646942138672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,,236.7694854736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,293.94781494140625,299.81768798828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,177.48141479492188,172.18136596679688,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,285.24908447265625,122.4833755493164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,223.56910705566406,171.10977172851562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,245.68861389160156,494.0713806152344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,214.880615234375,321.3612976074219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,124.61182403564453,78.4500961303711,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,283.6503601074219,342.5827941894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,173.48899841308594,86.1629409790039,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,300.83984375,90.79261016845703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,96.4910659790039,38.52123260498047,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-09 13:45:00+00:00,90,9,13,114.01383972167969,107.3451919555664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,189.02774047851562,19.09459686279297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-09 13:45:00+00:00,90,9,13,174.21029663085938,38.1976203918457,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-09 13:45:00+00:00,90,9,13,216.08714294433594,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 13:45:00+00:00,90,9,13,38.59598159790039,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 13:45:00+00:00,90,9,13,28.92740821838379,37.67839431762695,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-09 13:45:00+00:00,90,9,13,44.35149383544922,64.7308349609375,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,,12.933907508850098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2013-09-09 13:45:00+00:00,90,9,13,125.24559020996094,76.27391815185547,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 13:45:00+00:00,90,9,13,27.138446807861328,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 13:45:00+00:00,90,9,13,363.24432373046875,178.53036499023438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:00:00+00:00,90,9,14,,340.3681945800781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:00:00+00:00,90,9,14,359.5724792480469,178.67495727539062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:00:00+00:00,90,9,14,243.84120178222656,62.399654388427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:00:00+00:00,90,9,14,164.9071044921875,111.039306640625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 14:00:00+00:00,90,9,14,69.02284240722656,40.829551696777344,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-09 14:00:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:00:00+00:00,90,9,14,124.92269134521484,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 14:00:00+00:00,90,9,14,92.12205505371094,41.27995300292969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-09 14:00:00+00:00,90,9,14,93.16175079345703,22.413753509521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-09 14:00:00+00:00,90,9,14,174.92825317382812,3.4062652587890625,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 14:00:00+00:00,90,9,14,63.23084259033203,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 14:00:00+00:00,90,9,14,172.7335662841797,21.691862106323242,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-09 14:00:00+00:00,90,9,14,498.666748046875,40.9989013671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2013-09-09 14:15:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:15:00+00:00,90,9,14,369.1691589355469,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:15:00+00:00,90,9,14,210.3484649658203,105.55803680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 14:15:00+00:00,90,9,14,304.36651611328125,34.59385299682617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
2013-09-09 14:15:00+00:00,90,9,14,349.7816162109375,122.59608459472656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-09 14:15:00+00:00,90,9,14,171.81687927246094,222.32130432128906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 14:15:00+00:00,90,9,14,,385.95941162109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:15:00+00:00,90,9,14,64.22469329833984,8.566036224365234,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 14:15:00+00:00,90,9,14,36.07851791381836,0.0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 14:15:00+00:00,90,9,14,49.43384552001953,15.240737915039062,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2013-09-09 14:15:00+00:00,90,9,14,82.8996353149414,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 14:15:00+00:00,90,9,14,24.415613174438477,0.0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 14:15:00+00:00,90,9,14,48.82339859008789,24.01418113708496,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-09 14:15:00+00:00,90,9,14,64.99064636230469,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 14:30:00+00:00,90,9,14,402.56085205078125,404.9989318847656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:30:00+00:00,90,9,14,465.9989318847656,369.3265075683594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:30:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:30:00+00:00,90,9,14,110.08965301513672,0.0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 14:30:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:30:00+00:00,90,9,14,301.33294677734375,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-09 14:30:00+00:00,90,9,14,158.8919219970703,413.6700134277344,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 14:30:00+00:00,90,9,14,,92.06778717041016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:30:00+00:00,90,9,14,114.566650390625,22.249345779418945,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2013-09-09 14:30:00+00:00,90,9,14,211.02232360839844,186.4364471435547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 14:30:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:30:00+00:00,90,9,14,53.5695686340332,8.57153034210205,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 14:45:00+00:00,90,9,14,378.7353210449219,321.8563537597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:45:00+00:00,90,9,14,297.92193603515625,180.42776489257812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-09 14:45:00+00:00,90,9,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:45:00+00:00,90,9,14,169.890380859375,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 14:45:00+00:00,90,9,14,243.8866424560547,335.4203186035156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 14:45:00+00:00,90,9,14,372.31402587890625,188.9722900390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 14:45:00+00:00,90,9,14,66.89717864990234,89.03533935546875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 14:45:00+00:00,90,9,14,437.9337158203125,444.1134338378906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 15:00:00+00:00,90,9,15,319.5869445800781,381.7959289550781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-09 15:00:00+00:00,90,9,15,259.9624328613281,238.5040740966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:00:00+00:00,90,9,15,320.277099609375,255.2253875732422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-09 15:00:00+00:00,90,9,15,77.97168731689453,,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:00:00+00:00,90,9,15,293.6144714355469,221.0098419189453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:00:00+00:00,90,9,15,311.67120361328125,421.7476806640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-09 15:00:00+00:00,90,9,15,212.33660888671875,246.0494842529297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:00:00+00:00,90,9,15,309.0882873535156,81.47930908203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-09 15:00:00+00:00,90,9,15,342.6717224121094,309.3349609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2013-09-09 15:00:00+00:00,90,9,15,29.923330307006836,0.0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 15:00:00+00:00,90,9,15,52.60498809814453,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 15:15:00+00:00,90,9,15,232.66334533691406,206.72702026367188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:15:00+00:00,90,9,15,285.5574645996094,307.5245666503906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:15:00+00:00,90,9,15,204.2925567626953,245.9795684814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:15:00+00:00,90,9,15,101.15009307861328,34.87143325805664,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-09 15:15:00+00:00,90,9,15,370.35223388671875,211.71218872070312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 15:15:00+00:00,90,9,15,,156.39096069335938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 15:15:00+00:00,90,9,15,183.10415649414062,46.257347106933594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-09 15:15:00+00:00,90,9,15,129.58712768554688,467.79119873046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:15:00+00:00,90,9,15,269.3928527832031,34.246097564697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
2013-09-09 15:15:00+00:00,90,9,15,62.90532684326172,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 15:15:00+00:00,90,9,15,48.280662536621094,62.681297302246094,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:15:00+00:00,90,9,15,189.4525909423828,25.11870765686035,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2013-09-09 15:15:00+00:00,90,9,15,70.84346771240234,161.43212890625,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:15:00+00:00,90,9,15,135.70526123046875,60.46129608154297,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:15:00+00:00,90,9,15,196.3232421875,116.46134185791016,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:30:00+00:00,90,9,15,,483.27117919921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 15:30:00+00:00,90,9,15,164.7245330810547,242.698486328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:30:00+00:00,90,9,15,198.73635864257812,185.02613830566406,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:30:00+00:00,90,9,15,84.67359924316406,6.529623031616211,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 15:30:00+00:00,90,9,15,209.0271453857422,137.6454620361328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:30:00+00:00,90,9,15,160.28964233398438,48.90266418457031,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
2013-09-09 15:30:00+00:00,90,9,15,176.91261291503906,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:30:00+00:00,90,9,15,184.5752716064453,95.84516906738281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:30:00+00:00,90,9,15,149.51991271972656,,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:30:00+00:00,90,9,15,130.9242401123047,31.0683536529541,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2013-09-09 15:30:00+00:00,90,9,15,35.141666412353516,6.795075416564941,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2013-09-09 15:30:00+00:00,90,9,15,298.66815185546875,294.3172302246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:45:00+00:00,90,9,15,238.28819274902344,14.145927429199219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
2013-09-09 15:45:00+00:00,90,9,15,224.73365783691406,273.40814208984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:45:00+00:00,90,9,15,97.51658630371094,14.341102600097656,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2013-09-09 15:45:00+00:00,90,9,15,150.60250854492188,52.497833251953125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2013-09-09 15:45:00+00:00,90,9,15,415.1477355957031,390.9991149902344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 15:45:00+00:00,90,9,15,125.04093170166016,150.56333923339844,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:45:00+00:00,90,9,15,197.13059997558594,380.397216796875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:45:00+00:00,90,9,15,447.45916748046875,338.6325988769531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013-09-09 15:45:00+00:00,90,9,15,260.9645080566406,94.53154754638672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2013-09-09 15:45:00+00:00,90,9,15,56.71540832519531,132.86788940429688,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
