valid_time,lead_time_min,month,hour,dmin_t0_km,dmin_t_km,excl_010km,excl_015km,excl_020km,excl_025km,excl_030km,excl_040km,excl_050km,excl_060km,excl_080km,excl_100km,excl_120km,excl_150km,excl_180km,excl_200km,excl_250km,excl_300km,excl_350km,incl_010km,incl_015km,incl_020km,incl_025km,incl_030km,incl_040km,incl_050km,incl_060km
2020-06-01 13:45:00+00:00,60,6,13,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 14:00:00+00:00,60,6,14,119.11251831054688,6.4340996742248535,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 14:00:00+00:00,60,6,14,40.67735290527344,6.151857852935791,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 14:00:00+00:00,60,6,14,80.35907745361328,73.21150970458984,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:00:00+00:00,60,6,14,57.1186637878418,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 14:00:00+00:00,60,6,14,127.32207489013672,30.746309280395508,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-06-01 14:00:00+00:00,60,6,14,58.023250579833984,28.39735221862793,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-06-01 14:00:00+00:00,60,6,14,235.98104858398438,107.72859191894531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:00:00+00:00,60,6,14,127.35591888427734,6.825498580932617,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 14:00:00+00:00,60,6,14,246.48721313476562,131.26528930664062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:00:00+00:00,60,6,14,128.47132873535156,121.96210479736328,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:00:00+00:00,60,6,14,276.80694580078125,113.54003143310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:00:00+00:00,60,6,14,200.66664123535156,130.8154296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:00:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 14:00:00+00:00,60,6,14,,159.44606018066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 14:00:00+00:00,60,6,14,126.93313598632812,3.077606678009033,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 14:00:00+00:00,60,6,14,103.64564514160156,25.735401153564453,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-06-01 14:15:00+00:00,60,6,14,113.675537109375,88.82083129882812,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:15:00+00:00,60,6,14,504.2437438964844,494.6300048828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 14:15:00+00:00,60,6,14,92.72522735595703,36.83369445800781,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-06-01 14:15:00+00:00,60,6,14,209.64059448242188,189.51321411132812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:15:00+00:00,60,6,14,144.37010192871094,146.34915161132812,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:15:00+00:00,60,6,14,282.1103820800781,208.37904357910156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:15:00+00:00,60,6,14,178.43727111816406,138.34388732910156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:15:00+00:00,60,6,14,45.33490753173828,0.0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 14:15:00+00:00,60,6,14,51.87331771850586,24.5772647857666,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-06-01 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 14:15:00+00:00,60,6,14,58.327972412109375,11.35052490234375,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-01 14:15:00+00:00,60,6,14,110.10226440429688,92.19107818603516,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:15:00+00:00,60,6,14,214.14376831054688,221.11399841308594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:15:00+00:00,60,6,14,127.15015411376953,159.83399963378906,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:15:00+00:00,60,6,14,308.14544677734375,9.670150756835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2020-06-01 14:15:00+00:00,60,6,14,420.36456298828125,393.3304443359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 14:15:00+00:00,60,6,14,122.54358673095703,6.780646324157715,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 14:15:00+00:00,60,6,14,75.76830291748047,12.458427429199219,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-01 14:15:00+00:00,60,6,14,163.04531860351562,15.125718116760254,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-06-01 14:15:00+00:00,60,6,14,180.244140625,42.42509078979492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
2020-06-01 14:15:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 14:30:00+00:00,60,6,14,174.2790069580078,156.661865234375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:30:00+00:00,60,6,14,75.98556518554688,98.65966796875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:30:00+00:00,60,6,14,103.07267761230469,89.73612976074219,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:30:00+00:00,60,6,14,248.74246215820312,223.40841674804688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:30:00+00:00,60,6,14,185.8938446044922,100.89224243164062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:30:00+00:00,60,6,14,100.30944061279297,46.029537200927734,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-06-01 14:30:00+00:00,60,6,14,82.99238586425781,16.01792335510254,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-06-01 14:30:00+00:00,60,6,14,36.864688873291016,53.933265686035156,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-06-01 14:30:00+00:00,60,6,14,94.26702117919922,113.4148941040039,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:30:00+00:00,60,6,14,65.61699676513672,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 14:30:00+00:00,60,6,14,225.384033203125,206.78457641601562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:30:00+00:00,60,6,14,122.41710662841797,14.301511764526367,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-01 14:30:00+00:00,60,6,14,169.18130493164062,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 14:30:00+00:00,60,6,14,397.1264343261719,217.74656677246094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 14:30:00+00:00,60,6,14,47.88642883300781,37.13584518432617,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-06-01 14:30:00+00:00,60,6,14,134.6997833251953,47.8671875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-06-01 14:30:00+00:00,60,6,14,65.19344329833984,6.858583450317383,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 14:30:00+00:00,60,6,14,31.631845474243164,23.342531204223633,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
2020-06-01 14:30:00+00:00,60,6,14,,25.056325912475586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2020-06-01 14:30:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 14:45:00+00:00,60,6,14,276.86566162109375,293.7648010253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:45:00+00:00,60,6,14,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 14:45:00+00:00,60,6,14,52.75058364868164,9.30103874206543,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 14:45:00+00:00,60,6,14,178.764892578125,13.641193389892578,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-01 14:45:00+00:00,60,6,14,113.19256591796875,135.6292266845703,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:45:00+00:00,60,6,14,347.9598083496094,249.01333618164062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-01 14:45:00+00:00,60,6,14,55.37202835083008,10.90352725982666,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-01 14:45:00+00:00,60,6,14,297.0551452636719,234.7528533935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:45:00+00:00,60,6,14,90.13873291015625,71.05343627929688,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 14:45:00+00:00,60,6,14,,22.81637191772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-06-01 14:45:00+00:00,60,6,14,,19.752511978149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2020-06-01 15:00:00+00:00,60,6,15,56.08414840698242,13.366117477416992,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-01 15:00:00+00:00,60,6,15,73.4913330078125,95.22908782958984,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:00:00+00:00,60,6,15,54.390235900878906,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 15:00:00+00:00,60,6,15,132.7215576171875,110.04570007324219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:00:00+00:00,60,6,15,75.50345611572266,83.3426284790039,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:00:00+00:00,60,6,15,141.34901428222656,90.91129302978516,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:00:00+00:00,60,6,15,177.9043426513672,163.93116760253906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:00:00+00:00,60,6,15,,64.07372283935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 15:00:00+00:00,60,6,15,51.386653900146484,0.0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 15:00:00+00:00,60,6,15,,139.4541015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 15:00:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 15:00:00+00:00,60,6,15,96.0716323852539,6.130357265472412,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 15:00:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 15:00:00+00:00,60,6,15,171.52288818359375,12.7764892578125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
2020-06-01 15:00:00+00:00,60,6,15,258.1927185058594,70.87684631347656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:00:00+00:00,60,6,15,277.7430725097656,82.98008728027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:15:00+00:00,60,6,15,107.66434478759766,104.59066772460938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:15:00+00:00,60,6,15,54.808349609375,102.45352935791016,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:15:00+00:00,60,6,15,263.22796630859375,180.70782470703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:15:00+00:00,60,6,15,56.356781005859375,6.872159957885742,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 15:15:00+00:00,60,6,15,120.383544921875,180.98260498046875,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:15:00+00:00,60,6,15,180.8389892578125,143.1384735107422,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:15:00+00:00,60,6,15,138.0213165283203,87.0137939453125,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:15:00+00:00,60,6,15,153.71157836914062,158.05548095703125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:15:00+00:00,60,6,15,346.6878967285156,389.7913513183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-01 15:15:00+00:00,60,6,15,,80.9201431274414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 15:15:00+00:00,60,6,15,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 15:30:00+00:00,60,6,15,291.9980163574219,306.2264404296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:30:00+00:00,60,6,15,65.05303955078125,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 15:30:00+00:00,60,6,15,92.71063232421875,0.0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 15:30:00+00:00,60,6,15,174.44529724121094,136.97708129882812,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:30:00+00:00,60,6,15,49.512813568115234,46.66719436645508,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-06-01 15:30:00+00:00,60,6,15,,175.4820098876953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 15:30:00+00:00,60,6,15,,24.524028778076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2020-06-01 15:30:00+00:00,60,6,15,341.02203369140625,325.37310791015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-01 15:30:00+00:00,60,6,15,,500.36053466796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01 15:45:00+00:00,60,6,15,162.69061279296875,192.71165466308594,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:45:00+00:00,60,6,15,91.4221420288086,43.81852722167969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-06-01 15:45:00+00:00,60,6,15,270.86773681640625,255.70074462890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:45:00+00:00,60,6,15,151.2489013671875,175.6194610595703,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:45:00+00:00,60,6,15,493.1732177734375,54.822784423828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2020-06-01 15:45:00+00:00,60,6,15,185.8644561767578,123.3597412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:45:00+00:00,60,6,15,150.66189575195312,64.27877807617188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:45:00+00:00,60,6,15,182.4405059814453,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 15:45:00+00:00,60,6,15,98.34844970703125,,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:00:00+00:00,60,6,16,46.292694091796875,38.09416580200195,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-06-01 16:00:00+00:00,60,6,16,154.50762939453125,154.10533142089844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:00:00+00:00,60,6,16,113.99117279052734,98.04657745361328,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:00:00+00:00,60,6,16,146.5681915283203,139.44166564941406,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:00:00+00:00,60,6,16,67.0634765625,0.0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 16:00:00+00:00,60,6,16,129.4016571044922,52.40348815917969,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-06-01 16:00:00+00:00,60,6,16,150.61122131347656,80.9312973022461,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:00:00+00:00,60,6,16,132.0462646484375,129.83035278320312,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:00:00+00:00,60,6,16,172.18850708007812,217.69332885742188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:00:00+00:00,60,6,16,52.867759704589844,9.04781436920166,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 16:00:00+00:00,60,6,16,88.73907470703125,123.83657836914062,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:00:00+00:00,60,6,16,332.931640625,355.9490966796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2020-06-01 16:00:00+00:00,60,6,16,110.5009994506836,28.692520141601562,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
2020-06-01 16:15:00+00:00,60,6,16,279.6108093261719,15.513545036315918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
2020-06-01 16:15:00+00:00,60,6,16,206.72598266601562,290.63720703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:15:00+00:00,60,6,16,237.035400390625,213.29331970214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:15:00+00:00,60,6,16,101.74482727050781,186.84510803222656,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:30:00+00:00,60,6,16,117.74491882324219,119.46672058105469,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:30:00+00:00,60,6,16,69.303955078125,105.182373046875,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:30:00+00:00,60,6,16,220.33514404296875,118.54676055908203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:30:00+00:00,60,6,16,134.3785400390625,92.85087585449219,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:30:00+00:00,60,6,16,78.26828002929688,4.847133159637451,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 16:30:00+00:00,60,6,16,93.1723403930664,15.326131820678711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2020-06-01 16:30:00+00:00,60,6,16,328.8448486328125,13.50191879272461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2020-06-01 16:30:00+00:00,60,6,16,104.88314056396484,356.5096130371094,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:30:00+00:00,60,6,16,131.43641662597656,128.68710327148438,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:30:00+00:00,60,6,16,84.4919662475586,46.157894134521484,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-06-01 16:30:00+00:00,60,6,16,63.23493576049805,62.71318435668945,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:30:00+00:00,60,6,16,274.3498840332031,262.46661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:45:00+00:00,60,6,16,233.62950134277344,197.09019470214844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:45:00+00:00,60,6,16,224.62815856933594,159.7458038330078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 16:45:00+00:00,60,6,16,159.4693145751953,56.99165344238281,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
2020-06-01 17:00:00+00:00,60,6,17,101.77568054199219,69.4464340209961,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 17:00:00+00:00,60,6,17,150.14315795898438,89.59996032714844,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 17:00:00+00:00,60,6,17,229.4684600830078,261.90728759765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 17:00:00+00:00,60,6,17,253.34153747558594,427.6645202636719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-06-01 17:15:00+00:00,60,6,17,82.15396881103516,81.65153503417969,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 17:15:00+00:00,60,6,17,76.37393188476562,33.666160583496094,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
2020-06-01 17:15:00+00:00,60,6,17,103.26214599609375,85.31038665771484,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 17:15:00+00:00,60,6,17,156.22552490234375,132.5082550048828,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 17:15:00+00:00,60,6,17,32.748626708984375,6.734580993652344,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-06-01 17:15:00+00:00,60,6,17,77.51731872558594,45.67666244506836,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
2020-06-01 17:15:00+00:00,60,6,17,223.66758728027344,189.96263122558594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-06-01 17:30:00+00:00,60,6,17,129.42994689941406,80.02823638916016,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
